26.7895,0.243225,
26.79,0.278931,
26.7905,0.260925,
26.791,0.194855,
26.7915,0.167236,
26.792,0.218506,
26.7925,0.316925,
26.793,0.400696,
26.7935,0.399323,
26.794,0.306854,
26.7945,0.192871,
26.795,0.107574,
26.7955,0.052948,
26.796,0.0143433,
26.7965,-0.0189209,
26.797,-0.0479126,
26.7975,-0.0508118,
26.798,-0.0259399,
26.7985,-0.00839233,
26.799,-0.000457764,
26.7995,-0.00915527,
26.8,-0.0305176,
26.8005,-0.0535583,
26.801,-0.0770569,
26.8015,-0.0975037,
26.802,-0.109863,
26.8025,-0.118866,
26.803,-0.129547,
26.8035,-0.131531,
26.804,-0.117493,
26.8045,-0.0996399,
26.805,-0.10437,
26.8055,-0.119476,
26.806,-0.120544,
26.8065,-0.107269,
26.807,-0.0907898,
26.8075,-0.0761414,
26.808,-0.0727844,
26.8085,-0.0695801,
26.809,-0.0708008,
26.8095,-0.0749207,
26.81,-0.0634766,
26.8105,-0.0372314,
26.811,-0.0115967,
26.8115,-0.000915527,
26.812,-0.0106812,
26.8125,-0.0306702,
26.813,-0.0456238,
26.8135,-0.0614929,
26.814,-0.0836182,
26.8145,-0.110474,
26.815,-0.120697,
26.8155,-0.106354,
26.816,-0.0666809,
26.8165,-0.0222778,
26.817,0.00854492,
26.8175,0.0289917,
26.818,0.0450134,
26.8185,0.0480652,
26.819,0.032196,
26.8195,0.0184631,
26.82,0.0386047,
26.8205,0.0819397,
26.821,0.103912,
26.8215,0.0901794,
26.822,0.0617981,
26.8225,0.0456238,
26.823,0.0457764,
26.8235,0.0485229,
26.824,0.0511169,
26.8245,0.0492859,
26.825,0.0361633,
26.8255,0.0120544,
26.826,-0.00778198,
26.8265,-0.0198364,
26.827,-0.0285339,
26.8275,-0.0280762,
26.828,-0.0227356,
26.8285,-0.0274658,
26.829,-0.0375366,
26.8295,-0.042572,
26.83,-0.0515747,
26.8305,-0.0544739,
26.831,-0.0390625,
26.8315,-0.0260925,
26.832,-0.0233459,
26.8325,-0.0259399,
26.833,-0.0289917,
26.8335,-0.0285339,
26.834,-0.0267029,
26.8345,-0.0276184,
26.835,-0.0193787,
26.8355,-0.00762939,
26.836,-0.0119019,
26.8365,-0.0346375,
26.837,-0.055542,
26.8375,-0.0524902,
26.838,-0.0189209,
26.8385,0.0198364,
26.839,0.0361633,
26.8395,0.0245667,
26.84,-0.00427246,
26.8405,-0.0270081,
26.841,-0.0363159,
26.8415,-0.0219727,
26.842,-0.00762939,
26.8425,-0.00305176,
26.843,0.0012207,
26.8435,0.00152588,
26.844,-0.00152588,
26.8445,-0.00473022,
26.845,-0.00946045,
26.8455,-0.0167847,
26.846,-0.0209045,
26.8465,-0.0012207,
26.847,0.0270081,
26.8475,0.0408936,
26.848,0.0440979,
26.8485,0.0390625,
26.849,0.0344849,
26.8495,0.0444031,
26.85,0.071106,
26.8505,0.0932312,
26.851,0.0878906,
26.8515,0.0640869,
26.852,0.0253296,
26.8525,-0.0250244,
26.853,-0.0735474,
26.8535,-0.114136,
26.854,-0.119019,
26.8545,-0.0592041,
26.855,0.0164795,
26.8555,0.0442505,
26.856,0.0314331,
26.8565,0.00198364,
26.857,-0.0256348,
26.8575,-0.0366211,
26.858,-0.03479,
26.8585,-0.0282288,
26.859,-0.00839233,
26.8595,0.0370789,
26.86,0.0794983,
26.8605,0.0846863,
26.861,0.0387573,
26.8615,-0.0160217,
26.862,-0.018158,
26.8625,0.0421143,
26.863,0.1091,
26.8635,0.115204,
26.864,0.0822449,
26.8645,0.0556946,
26.865,0.0224304,
26.8655,-0.0241089,
26.866,-0.0439453,
26.8665,-0.032959,
26.867,-0.027771,
26.8675,-0.0346375,
26.868,-0.0363159,
26.8685,-0.037384,
26.869,-0.0411987,
26.8695,-0.0350952,
26.87,-0.0402832,
26.8705,-0.085144,
26.871,-0.151367,
26.8715,-0.174408,
26.872,-0.110016,
26.8725,0.00549316,
26.873,0.0958252,
26.8735,0.125122,
26.874,0.112762,
26.8745,0.091095,
26.875,0.0733948,
26.8755,0.0604248,
26.876,0.0550842,
26.8765,0.0604248,
26.877,0.0595093,
26.8775,0.0778198,
26.878,0.102997,
26.8785,0.0897217,
26.879,0.0430298,
26.8795,0.0164795,
26.88,0.0170898,
26.8805,0.0164795,
26.881,-0.00244141,
26.8815,-0.020752,
26.882,-0.0205994,
26.8825,-0.0143433,
26.883,-0.0137329,
26.8835,-0.00610352,
26.884,0.00640869,
26.8845,0.00671387,
26.885,-0.00244141,
26.8855,-0.00717163,
26.886,-0.00732422,
26.8865,-0.0152588,
26.887,-0.0306702,
26.8875,-0.0442505,
26.888,-0.0506592,
26.8885,-0.043335,
26.889,-0.0416565,
26.8895,-0.0515747,
26.89,-0.0228882,
26.8905,0.100861,
26.891,0.211029,
26.8915,0.217285,
26.892,0.151825,
26.8925,0.0695801,
26.893,-0.00839233,
26.8935,-0.0584412,
26.894,-0.065918,
26.8945,-0.0621033,
26.895,-0.0845337,
26.8955,-0.098114,
26.896,-0.0845337,
26.8965,-0.110321,
26.897,-0.208893,
26.8975,-0.274048,
26.898,-0.211029,
26.8985,-0.0907898,
26.899,-0.030365,
26.8995,-0.0350952,
26.9,-0.0424194,
26.9005,-0.0495911,
26.901,-0.101166,
26.9015,-0.184479,
26.902,-0.227966,
26.9025,-0.241547,
26.903,-0.232544,
26.9035,-0.15976,
26.904,-0.0326538,
26.9045,0.0770569,
26.905,0.124054,
26.9055,0.141602,
26.906,0.199127,
26.9065,0.301361,
26.907,0.389404,
26.9075,0.405273,
26.908,0.318451,
26.9085,0.137024,
26.909,-0.0474548,
26.9095,-0.0764465,
26.91,0.0178528,
26.9105,0.0808716,
26.911,0.098877,
26.9115,0.124054,
26.912,0.131531,
26.9125,0.0973511,
26.913,0.0575256,
26.9135,0.0286865,
26.914,-0.0161743,
26.9145,-0.0721741,
26.915,-0.101166,
26.9155,-0.100403,
26.916,-0.0965881,
26.9165,-0.0900269,
26.917,-0.0852966,
26.9175,-0.093689,
26.918,-0.10376,
26.9185,-0.108032,
26.919,-0.108337,
26.9195,-0.108795,
26.92,-0.107269,
26.9205,-0.0901794,
26.921,-0.059967,
26.9215,-0.0416565,
26.922,-0.0550842,
26.9225,-0.0680542,
26.923,-0.0540161,
26.9235,-0.0364685,
26.924,-0.0332642,
26.9245,-0.040741,
26.925,-0.0569153,
26.9255,-0.0564575,
26.926,-0.0195313,
26.9265,0.032959,
26.927,0.0610352,
26.9275,0.0547791,
26.928,0.032959,
26.9285,0.010376,
26.929,0.0128174,
26.9295,0.0524902,
26.93,0.091095,
26.9305,0.0857544,
26.931,0.0476074,
26.9315,0.0175476,
26.932,0.00183105,
26.9325,-0.00793457,
26.933,-0.015564,
26.9335,-0.025177,
26.934,-0.0378418,
26.9345,-0.0419617,
26.935,-0.042572,
26.9355,-0.0602722,
26.936,-0.119324,
26.9365,-0.167694,
26.937,-0.150146,
26.9375,-0.0845337,
26.938,-0.0106812,
26.9385,0.0318909,
26.939,0.0210571,
26.9395,-0.032196,
26.94,-0.0852966,
26.9405,-0.0939941,
26.941,-0.0616455,
26.9415,-0.01297,
26.942,0.0219727,
26.9425,0.0366211,
26.943,0.0494385,
26.9435,0.0616455,
26.944,0.0619507,
26.9445,0.0474548,
26.945,0.0328064,
26.9455,0.0280762,
26.946,0.0346375,
26.9465,0.0306702,
26.947,0.019989,
26.9475,0.0170898,
26.948,0.0239563,
26.9485,0.0285339,
26.949,0.0270081,
26.9495,0.0177002,
26.95,-0.00762939,
26.9505,-0.050354,
26.951,-0.0752258,
26.9515,-0.0787354,
26.952,-0.0813293,
26.9525,-0.0737,
26.953,-0.0506592,
26.9535,-0.0279236,
26.954,-0.0192261,
26.9545,-0.0296021,
26.955,-0.0413513,
26.9555,-0.0305176,
26.956,0.01297,
26.9565,0.0524902,
26.957,0.0675964,
26.9575,0.0775146,
26.958,0.0939941,
26.9585,0.106049,
26.959,0.108032,
26.9595,0.0982666,
26.96,0.0823975,
26.9605,0.0749207,
26.961,0.0747681,
26.9615,0.0709534,
26.962,0.0743103,
26.9625,0.0737,
26.963,0.0640869,
26.9635,0.0473022,
26.964,0.0302124,
26.9645,0.0154114,
26.965,0.0100708,
26.9655,0.00991821,
26.966,0.00747681,
26.9665,-0.0109863,
26.967,-0.0415039,
26.9675,-0.0692749,
26.968,-0.0917053,
26.9685,-0.129089,
26.969,-0.15686,
26.9695,-0.0950623,
26.97,0.0816345,
26.9705,0.200043,
26.971,0.180664,
26.9715,0.110168,
26.972,0.0524902,
26.9725,0.00793457,
26.973,-0.0231934,
26.9735,-0.0402832,
26.974,-0.0653076,
26.9745,-0.0808716,
26.975,-0.0488281,
26.9755,-0.0476074,
26.976,-0.148773,
26.9765,-0.267944,
26.977,-0.272675,
26.9775,-0.185547,
26.978,-0.119171,
26.9785,-0.119019,
26.979,-0.144653,
26.9795,-0.145416,
26.98,-0.09552,
26.9805,-0.0352478,
26.981,-0.0195313,
26.9815,-0.0387573,
26.982,-0.0471497,
26.9825,0.000915527,
26.983,0.0666809,
26.9835,0.0915527,
26.984,0.0817871,
26.9845,0.0646973,
26.985,0.0502014,
26.9855,0.0236511,
26.986,-0.010376,
26.9865,-0.0190735,
26.987,0.00183105,
26.9875,0.0318909,
26.988,0.0352478,
26.9885,0.0178528,
26.989,0.0167847,
26.9895,0.0447083,
26.99,0.0708008,
26.9905,0.067749,
26.991,0.0482178,
26.9915,0.0335693,
26.992,0.0259399,
26.9925,0.0283813,
26.993,0.055542,
26.9935,0.0914001,
26.994,0.091095,
26.9945,0.0636292,
26.995,0.0375366,
26.9955,0.0109863,
26.996,-0.0106812,
26.9965,-0.012207,
26.997,0.0198364,
26.9975,0.0402832,
26.998,0.0192261,
26.9985,-0.0271606,
26.999,-0.0559998,
26.9995,-0.0437927,
27,-0.0062561,
27.0005,0.012207,
27.001,0.00808716,
27.0015,0.0132751,
27.002,0.03479,
27.0025,0.0553894,
27.003,0.0602722,
27.0035,0.063324,
27.004,0.0778198,
27.0045,0.0949097,
27.005,0.0952148,
27.0055,0.0868225,
27.006,0.0823975,
27.0065,0.0810242,
27.007,0.0863647,
27.0075,0.0776672,
27.008,0.0553894,
27.0085,0.0354004,
27.009,0.0175476,
27.0095,0.00167847,
27.01,-0.0157166,
27.0105,-0.0286865,
27.011,-0.0262451,
27.0115,-0.00976563,
27.012,-0.000457764,
27.0125,-0.00686646,
27.013,-0.0187683,
27.0135,-0.037384,
27.014,-0.0517273,
27.0145,-0.0480652,
27.015,-0.0512695,
27.0155,-0.0791931,
27.016,-0.117645,
27.0165,-0.15152,
27.017,-0.171509,
27.0175,-0.154266,
27.018,-0.0923157,
27.0185,-0.0143433,
27.019,0.0396729,
27.0195,0.0595093,
27.02,0.0593567,
27.0205,0.039978,
27.021,0.0132751,
27.0215,0.0143433,
27.022,0.0442505,
27.0225,0.0569153,
27.023,0.0404358,
27.0235,0.00640869,
27.024,-0.058136,
27.0245,-0.157166,
27.025,-0.228424,
27.0255,-0.207367,
27.026,-0.109711,
27.0265,-0.00930786,
27.027,0.0518799,
27.0275,0.0839233,
27.028,0.0953674,
27.0285,0.0932312,
27.029,0.0865173,
27.0295,0.0778198,
27.03,0.070343,
27.0305,0.0671387,
27.031,0.062561,
27.0315,0.0448608,
27.032,0.0213623,
27.0325,0.0038147,
27.033,-0.00579834,
27.0335,-0.012207,
27.034,-0.0259399,
27.0345,-0.0505066,
27.035,-0.0823975,
27.0355,-0.118561,
27.036,-0.150146,
27.0365,-0.172424,
27.037,-0.19165,
27.0375,-0.202484,
27.038,-0.193787,
27.0385,-0.162506,
27.039,-0.121155,
27.0395,-0.0752258,
27.04,-0.0247192,
27.0405,0.022583,
27.041,0.0541687,
27.0415,0.0592041,
27.042,0.0483704,
27.0425,0.0654602,
27.043,0.115814,
27.0435,0.139313,
27.044,0.13504,
27.0445,0.161743,
27.045,0.213623,
27.0455,0.237427,
27.046,0.227966,
27.0465,0.193634,
27.047,0.151062,
27.0475,0.123901,
27.048,0.11322,
27.0485,0.0947571,
27.049,0.0614929,
27.0495,0.0276184,
27.05,-0.0135803,
27.0505,-0.0743103,
27.051,-0.148926,
27.0515,-0.21347,
27.052,-0.213013,
27.0525,-0.161743,
27.053,-0.133057,
27.0535,-0.143738,
27.054,-0.176086,
27.0545,-0.214691,
27.055,-0.241699,
27.0555,-0.233765,
27.056,-0.191498,
27.0565,-0.119781,
27.057,-0.0183105,
27.0575,0.0764465,
27.058,0.138245,
27.0585,0.165405,
27.059,0.161896,
27.0595,0.122833,
27.06,0.085144,
27.0605,0.0900269,
27.061,0.104675,
27.0615,0.0933838,
27.062,0.0842285,
27.0625,0.0860596,
27.063,0.0723267,
27.0635,0.059967,
27.064,0.0642395,
27.0645,0.0637817,
27.065,0.0453186,
27.0655,0.0164795,
27.066,-0.0209045,
27.0665,-0.0418091,
27.067,-0.0450134,
27.0675,-0.0546265,
27.068,-0.0738525,
27.0685,-0.0985718,
27.069,-0.11673,
27.0695,-0.112152,
27.07,-0.0840759,
27.0705,-0.0474548,
27.071,-0.019989,
27.0715,-0.0140381,
27.072,-0.0198364,
27.0725,-0.0146484,
27.073,-0.00839233,
27.0735,-0.00411987,
27.074,0.0190735,
27.0745,0.0515747,
27.075,0.0637817,
27.0755,0.0601196,
27.076,0.0382996,
27.0765,0.0117493,
27.077,0.00198364,
27.0775,0.00732422,
27.078,0.0134277,
27.0785,0.030365,
27.079,0.0726318,
27.0795,0.113983,
27.08,0.124512,
27.0805,0.0868225,
27.081,0.0196838,
27.0815,-0.0311279,
27.082,-0.0410461,
27.0825,-0.0279236,
27.083,-0.01297,
27.0835,0.00228882,
27.084,0.0117493,
27.0845,0.00717163,
27.085,-0.00167847,
27.0855,-0.00869751,
27.086,-0.0137329,
27.0865,-0.017395,
27.087,-0.0224304,
27.0875,-0.0270081,
27.088,-0.0346375,
27.0885,-0.0413513,
27.089,-0.0442505,
27.0895,-0.0421143,
27.09,-0.0315857,
27.0905,-0.0160217,
27.091,0.00152588,
27.0915,0.0125122,
27.092,0.0180054,
27.0925,0.0115967,
27.093,-0.00350952,
27.0935,-0.0143433,
27.094,-0.0205994,
27.0945,-0.0210571,
27.095,-0.0209045,
27.0955,-0.0218201,
27.096,-0.0212097,
27.0965,-0.0218201,
27.097,-0.0323486,
27.0975,-0.0396729,
27.098,-0.0431824,
27.0985,-0.0396729,
27.099,-0.0344849,
27.0995,-0.0292969,
27.1,-0.0354004,
27.1005,-0.0514221,
27.101,-0.0598145,
27.1015,-0.0492859,
27.102,-0.0263977,
27.1025,-0.0120544,
27.103,0.00198364,
27.1035,0.0254822,
27.104,0.0494385,
27.1045,0.0720215,
27.105,0.0720215,
27.1055,0.0488281,
27.106,0.0231934,
27.1065,0.012207,
27.107,-0.000762939,
27.1075,-0.012207,
27.108,-0.0141907,
27.1085,-0.0158691,
27.109,-0.0242615,
27.1095,-0.0216675,
27.11,0.00198364,
27.1105,0.0247192,
27.111,0.0405884,
27.1115,0.0556946,
27.112,0.0726318,
27.1125,0.0753784,
27.113,0.0636292,
27.1135,0.0473022,
27.114,0.0238037,
27.1145,-0.00686646,
27.115,-0.0138855,
27.1155,-0.00366211,
27.116,0.0125122,
27.1165,0.0234985,
27.117,0.0135803,
27.1175,0.00335693,
27.118,0,
27.1185,-0.0149536,
27.119,-0.0343323,
27.1195,-0.0370789,
27.12,-0.0131226,
27.1205,0.0062561,
27.121,-0.0289917,
27.1215,-0.116882,
27.122,-0.17334,
27.1225,-0.161133,
27.123,-0.113983,
27.1235,-0.0770569,
27.124,-0.0518799,
27.1245,-0.0126648,
27.125,0.0231934,
27.1255,0.0537109,
27.126,0.193787,
27.1265,0.363007,
27.127,0.385437,
27.1275,0.299683,
27.128,0.205841,
27.1285,0.123749,
27.129,0.0515747,
27.1295,-0.00854492,
27.13,-0.0518799,
27.1305,-0.0810242,
27.131,-0.10788,
27.1315,-0.146027,
27.132,-0.220032,
27.1325,-0.32608,
27.133,-0.342255,
27.1335,-0.222931,
27.134,-0.0950623,
27.1345,-0.0358582,
27.135,-0.0151062,
27.1355,-0.00946045,
27.136,-0.0262451,
27.1365,-0.068512,
27.137,-0.0985718,
27.1375,-0.0909424,
27.138,-0.0737,
27.1385,-0.052948,
27.139,-0.0230408,
27.1395,0.0157166,
27.14,0.0547791,
27.1405,0.0976563,
27.141,0.130463,
27.1415,0.123596,
27.142,0.0958252,
27.1425,0.0779724,
27.143,0.0840759,
27.1435,0.0784302,
27.144,0.0440979,
27.1445,0.00610352,
27.145,-0.0260925,
27.1455,-0.0511169,
27.146,-0.0724792,
27.1465,-0.0958252,
27.147,-0.145416,
27.1475,-0.189362,
27.148,-0.17395,
27.1485,-0.116272,
27.149,-0.0692749,
27.1495,-0.0408936,
27.15,-0.00640869,
27.1505,0.0419617,
27.151,0.0831604,
27.1515,0.10376,
27.152,0.105896,
27.1525,0.0906372,
27.153,0.0714111,
27.1535,0.0642395,
27.154,0.0636292,
27.1545,0.057373,
27.155,0.0366211,
27.1555,0.018158,
27.156,0.00823975,
27.1565,0.00686646,
27.157,-0.00396729,
27.1575,-0.0164795,
27.158,-0.00915527,
27.1585,0.00701904,
27.159,0.0123596,
27.1595,0.00839233,
27.16,0.0138855,
27.1605,0.0244141,
27.161,0.0335693,
27.1615,0.0454712,
27.162,0.0543213,
27.1625,0.0488281,
27.163,0.0398254,
27.1635,0.0408936,
27.164,0.0454712,
27.1645,0.0360107,
27.165,0.0209045,
27.1655,0.00259399,
27.166,-0.0100708,
27.1665,-0.00701904,
27.167,0.00305176,
27.1675,0.00686646,
27.168,0.00137329,
27.1685,-0.0120544,
27.169,-0.0340271,
27.1695,-0.0460815,
27.17,-0.038147,
27.1705,-0.0262451,
27.171,-0.0219727,
27.1715,-0.0180054,
27.172,-0.0302124,
27.1725,-0.0631714,
27.173,-0.0854492,
27.1735,-0.0798035,
27.174,-0.0585938,
27.1745,-0.0341797,
27.175,-0.00839233,
27.1755,0.0218201,
27.176,0.0372314,
27.1765,0.0375366,
27.177,0.0463867,
27.1775,0.0614929,
27.178,0.062561,
27.1785,0.0715637,
27.179,0.0965881,
27.1795,0.100861,
27.18,0.0775146,
27.1805,0.0575256,
27.181,0.0468445,
27.1815,0.0527954,
27.182,0.115509,
27.1825,0.234985,
27.183,0.295715,
27.1835,0.256653,
27.184,0.174103,
27.1845,0.0947571,
27.185,0.0276184,
27.1855,-0.0396729,
27.186,-0.105591,
27.1865,-0.155182,
27.187,-0.176239,
27.1875,-0.17334,
27.188,-0.198975,
27.1885,-0.286865,
27.189,-0.317535,
27.1895,-0.241394,
27.19,-0.139618,
27.1905,-0.0761414,
27.191,-0.0485229,
27.1915,-0.0454712,
27.192,-0.057373,
27.1925,-0.078125,
27.193,-0.09552,
27.1935,-0.0956726,
27.194,-0.0805664,
27.1945,-0.072937,
27.195,-0.0788879,
27.1955,-0.0907898,
27.196,-0.0968933,
27.1965,-0.088501,
27.197,-0.0750732,
27.1975,-0.0508118,
27.198,-0.00701904,
27.1985,0.0328064,
27.199,0.0576782,
27.1995,0.0894165,
27.2,0.12207,
27.2005,0.127106,
27.201,0.100861,
27.2015,0.0639343,
27.202,0.0416565,
27.2025,0.0415039,
27.203,0.0526428,
27.2035,0.0646973,
27.204,0.0691223,
27.2045,0.0624084,
27.205,0.0434875,
27.2055,0.0259399,
27.206,0.0187683,
27.2065,0.0186157,
27.207,0.0119019,
27.2075,0,
27.208,-0.018158,
27.2085,-0.0361633,
27.209,-0.0520325,
27.2095,-0.065155,
27.21,-0.0593567,
27.2105,0,
27.211,0.0778198,
27.2115,0.104675,
27.212,0.0846863,
27.2125,0.0604248,
27.213,0.0354004,
27.2135,0.0161743,
27.214,0.0050354,
27.2145,-0.000457764,
27.215,-0.00610352,
27.2155,-0.0186157,
27.216,-0.0494385,
27.2165,-0.0950623,
27.217,-0.149994,
27.2175,-0.208282,
27.218,-0.18158,
27.2185,-0.0521851,
27.219,0.0575256,
27.2195,0.0915527,
27.22,0.0819397,
27.2205,0.0601196,
27.221,0.0341797,
27.2215,0.00473022,
27.222,-0.0114441,
27.2225,-0.00869751,
27.223,0.000610352,
27.2235,0.0134277,
27.224,0.0177002,
27.2245,-0.0209045,
27.225,-0.0747681,
27.2255,-0.0749207,
27.226,-0.00732422,
27.2265,0.0686646,
27.227,0.10498,
27.2275,0.0976563,
27.228,0.0737,
27.2285,0.0317383,
27.229,-0.0297546,
27.2295,-0.0810242,
27.23,-0.0915527,
27.2305,-0.0743103,
27.231,-0.058136,
27.2315,-0.0613403,
27.232,-0.0735474,
27.2325,-0.0843811,
27.233,-0.100403,
27.2335,-0.114746,
27.234,-0.10788,
27.2345,-0.0794983,
27.235,-0.038147,
27.2355,-0.012207,
27.236,-0.0267029,
27.2365,-0.0498962,
27.237,-0.0288391,
27.2375,0.0366211,
27.238,0.112457,
27.2385,0.167694,
27.239,0.208282,
27.2395,0.237579,
27.24,0.242157,
27.2405,0.225525,
27.241,0.19928,
27.2415,0.15976,
27.242,0.118713,
27.2425,0.0849915,
27.243,0.0697327,
27.2435,0.0813293,
27.244,0.0886536,
27.2445,0.0639343,
27.245,0.0244141,
27.2455,-0.00991821,
27.246,-0.0280762,
27.2465,-0.0279236,
27.247,-0.0267029,
27.2475,-0.0317383,
27.248,-0.0311279,
27.2485,-0.0172424,
27.249,-0.00152588,
27.2495,-0.000915527,
27.25,-0.012207,
27.2505,-0.0236511,
27.251,-0.0341797,
27.2515,-0.058136,
27.252,-0.0866699,
27.2525,-0.104218,
27.253,-0.118561,
27.2535,-0.13031,
27.254,-0.13092,
27.2545,-0.126038,
27.255,-0.107574,
27.2555,-0.0706482,
27.256,-0.0390625,
27.2565,-0.0320435,
27.257,-0.042572,
27.2575,-0.0448608,
27.258,-0.0291443,
27.2585,-0.00686646,
27.259,0.0109863,
27.2595,0.0141907,
27.26,-0.00106812,
27.2605,-0.0204468,
27.261,-0.0384521,
27.2615,-0.0627136,
27.262,-0.0875854,
27.2625,-0.0772095,
27.263,-0.0271606,
27.2635,0.0144958,
27.264,0.0172424,
27.2645,-0.00183105,
27.265,-0.00991821,
27.2655,0.00701904,
27.266,0.0254822,
27.2665,0.0315857,
27.267,0.0157166,
27.2675,-0.00411987,
27.268,0.0288391,
27.2685,0.101166,
27.269,0.157013,
27.2695,0.175018,
27.27,0.168915,
27.2705,0.141296,
27.271,0.105896,
27.2715,0.0947571,
27.272,0.111237,
27.2725,0.113678,
27.273,0.0810242,
27.2735,0.0346375,
27.274,-0.00595093,
27.2745,-0.0338745,
27.275,-0.0428772,
27.2755,-0.0427246,
27.276,-0.0486755,
27.2765,-0.0541687,
27.277,-0.0506592,
27.2775,-0.0421143,
27.278,-0.0369263,
27.2785,-0.0360107,
27.279,-0.0408936,
27.2795,-0.0479126,
27.28,-0.0471497,
27.2805,-0.0378418,
27.281,-0.0341797,
27.2815,-0.0376892,
27.282,-0.039978,
27.2825,-0.0439453,
27.283,-0.0518799,
27.2835,-0.0617981,
27.284,-0.067749,
27.2845,-0.0672913,
27.285,-0.0663757,
27.2855,-0.0588989,
27.286,-0.0372314,
27.2865,0.00900269,
27.287,0.0616455,
27.2875,0.090332,
27.288,0.0871277,
27.2885,0.068512,
27.289,0.0495911,
27.2895,0.025177,
27.29,-0.00152588,
27.2905,-0.0248718,
27.291,-0.0349426,
27.2915,-0.0361633,
27.292,-0.0453186,
27.2925,-0.0784302,
27.293,-0.118408,
27.2935,-0.0430298,
27.294,0.101929,
27.2945,0.166626,
27.295,0.139771,
27.2955,0.111084,
27.296,0.0907898,
27.2965,0.0549316,
27.297,0.019989,
27.2975,-0.00610352,
27.298,-0.0282288,
27.2985,-0.0535583,
27.299,-0.0993347,
27.2995,-0.198975,
27.3,-0.297241,
27.3005,-0.266266,
27.301,-0.136108,
27.3015,-0.0405884,
27.302,-0.038147,
27.3025,-0.0944519,
27.303,-0.122681,
27.3035,-0.090332,
27.304,-0.0297546,
27.3045,0.00442505,
27.305,0.0123596,
27.3055,0.014801,
27.306,-0.00137329,
27.3065,-0.0325012,
27.307,-0.0395203,
27.3075,-0.0234985,
27.308,-0.00549316,
27.3085,0.00732422,
27.309,0.00518799,
27.3095,0.00473022,
27.31,0.0224304,
27.3105,0.0541687,
27.311,0.0836182,
27.3115,0.103607,
27.312,0.10849,
27.3125,0.0961304,
27.313,0.0848389,
27.3135,0.0857544,
27.314,0.0907898,
27.3145,0.0892639,
27.315,0.0662231,
27.3155,0.022583,
27.316,-0.0152588,
27.3165,-0.0169373,
27.317,0.0111389,
27.3175,0.0436401,
27.318,0.0590515,
27.3185,0.0447083,
27.319,0.00915527,
27.3195,-0.0134277,
27.32,-0.0106812,
27.3205,-0.00198364,
27.321,-0.00442505,
27.3215,-0.0135803,
27.322,-0.0337219,
27.3225,-0.0765991,
27.323,-0.130005,
27.3235,-0.171967,
27.324,-0.187225,
27.3245,-0.176849,
27.325,-0.13092,
27.3255,-0.0715637,
27.326,-0.0331116,
27.3265,-0.0238037,
27.327,-0.022583,
27.3275,0.00396729,
27.328,0.0462341,
27.3285,0.0852966,
27.329,0.11322,
27.3295,0.12558,
27.33,0.120392,
27.3305,0.113373,
